Gene	Mean_RPKM	SD_RPKM
ENSG00000228594.1	2.67133258818321	1.48945991899788
ENSG00000272106.1	2.02894648867594	0.524554925841965
ENSG00000197530.8	5.32171655204934	1.69473525607315
ENSG00000189409.8	0.0389338145262076	0.0428668474298729
ENSG00000248333.3	9.68437002074551	2.59993965307687
ENSG00000272004.1	5.6364126837432	3.15483814785587
ENSG00000189339.7	9.52924559905496	3.55904197037768
ENSG00000269227.1	0.506424141149233	0.374657354033343
ENSG00000215914.3	0.0167436396512924	0.0244102755488344
ENSG00000008128.18	9.01556163270708	2.86661599925888
ENSG00000268575.1	9.96237693538128	3.01942005718141
ENSG00000227775.3	2.00677788194636	0.951230969187187
ENSG00000215790.2	1.81234058916149	0.723087433589211
ENSG00000008130.11	13.2668405183604	2.1167826119744
ENSG00000078369.13	108.715515512816	17.1443389405731
ENSG00000231050.1	0.217068750096459	0.115391191188912
ENSG00000169885.5	0.43861433862984	0.279416066313171
ENSG00000178821.8	0.237340147193836	0.265452682235627
ENSG00000142609.13	0.00180082024701438	0.00388889089868965
ENSG00000233542.1	0.00127640718259704	0.00524496076109189
ENSG00000187730.6	0.0135816200357586	0.0244186626262618
ENSG00000226969.1	0	0
ENSG00000067606.11	0.110496434979928	0.0707706619128598
ENSG00000271806.1	0.0142539752832561	0.0116923391747079
ENSG00000182873.4	0.358559701526144	0.194346658403795
ENSG00000162585.12	4.6264312493969	1.16992636711833
ENSG00000269554.1	2.29112099593794	0.965093634261146
ENSG00000234396.3	0.0795612104342018	0.109372260787756
ENSG00000157933.9	22.5539737184283	6.0558680814095
ENSG00000116151.9	0.561930624112277	0.162525399255778
ENSG00000272161.1	0.00663365398100774	0.0210596171872249
ENSG00000269753.1	0.0201650242399897	0.0436791124472524
ENSG00000272420.1	0.262101406113468	0.244355279471166
ENSG00000271921.1	0.281590812400141	0.196515375202794
ENSG00000271847.1	0.397161049440398	0.226513298033821
ENSG00000178642.5	0.487139997138104	0.145253929642108
ENSG00000157916.14	27.9314291645104	3.74989034049612
ENSG00000157911.5	5.30622889080518	1.45148415523588
ENSG00000149527.13	0.0724182747104402	0.0777001849610991
ENSG00000224387.1	0.00749329504438899	0.0223952885193062
ENSG00000229393.1	0.00663815683383547	0.0229819247337089
ENSG00000157881.9	4.97490267938292	1.40282893187373
ENSG00000197921.5	0.00489960243584405	0.011892667524741
ENSG00000272449.1	0.149090352894502	0.243335128653706
ENSG00000238164.2	0.813025655985718	0.585403402473356
ENSG00000157873.13	7.98001010527074	4.97358949386105
ENSG00000225931.3	0.0241844225314144	0.0292461987880243
ENSG00000228037.1	0.0609007514226185	0.068633698564744
ENSG00000157870.10	3.45858314990158	1.00488835912852
ENSG00000142606.11	0.0122364075923286	0.0129495135480268
ENSG00000237058.1	0.0137888304167755	0.0290275483904381
ENSG00000215912.7	0.0119234521079704	0.0133512104821173
ENSG00000233234.1	9.99000212046461e-05	0.00168354508202768
ENSG00000231630.1	0	0
ENSG00000169717.5	0.00862718840510073	0.0167930850658089
ENSG00000177133.6	0.0645526946574764	0.0869703958729733
ENSG00000142611.12	0.0362187748246918	0.0394592295588725
ENSG00000226286.1	0.00113832536087909	0.00842530044320242
ENSG00000272235.1	0.0325080967741087	0.0368397992791904
ENSG00000130762.10	0.0303885889293718	0.0336807004957798
ENSG00000272088.1	0.0117396249134146	0.041801942660843
ENSG00000162591.11	1.75742437435367	2.45905047165628
ENSG00000207776.1	0	0
ENSG00000238260.1	0.347874449992316	0.223852120461063
ENSG00000158109.10	22.1934648567522	5.55680787370983
ENSG00000116213.11	7.91206584178226	1.69575024055562
ENSG00000078900.10	0.0893321296554321	0.0378941626663996
ENSG00000227589.1	0.00323815743478251	0.0107684354938186
ENSG00000235131.1	0.000432927620557832	0.00515955201512895
ENSG00000227372.6	6.14485732854252	1.51326311916566
ENSG00000162592.4	0.00302329122147877	0.00609780981011871
ENSG00000235169.3	0.310316813696491	0.266815904264256
ENSG00000130764.5	17.4765780811578	4.82884339057415
ENSG00000266075.1	0.190721073909335	0.151799218129417
ENSG00000272153.1	6.74478575629248	2.22368218056212
ENSG00000116198.8	3.84690084843568	0.635878418584603
ENSG00000169598.11	2.13181296116869	0.353952342236797
ENSG00000264428.1	0	0
ENSG00000198912.6	8.69959951622385	1.96248744198635
ENSG00000236423.1	0.0701463384862045	0.0538853803447766
ENSG00000233304.1	0.000181317972970313	0.00111373699956851
ENSG00000226374.1	0.00101631139667416	0.00810554373049677
ENSG00000229280.1	0.000338197987474186	0.00406286453684578
ENSG00000235054.1	9.76276367535475e-05	0.0011668234978726
ENSG00000227169.2	0	0
ENSG00000232596.1	8.63146220504398e-05	0.00145459986602423
ENSG00000196581.6	0.0323285433995819	0.150102057311343
ENSG00000231510.1	0.000116604157316852	0.00196504818745363
ENSG00000260972.1	6.16853636964947e-05	0.00103954022663904
ENSG00000264341.1	0	0
ENSG00000236948.1	0.000359442334254862	0.00430205137709444
ENSG00000216045.2	0	0
ENSG00000264101.1	0	0
ENSG00000131697.13	2.47805723547936	0.49527522415559
ENSG00000266687.1	0.00291114122095242	0.0246663848160816
ENSG00000069424.10	1.17162276851669	0.365560739368265
ENSG00000116254.13	0.0449163844377708	0.064871913695296
ENSG00000116251.5	96.2815610724436	25.6596055365768
ENSG00000226944.1	0.463885017841215	0.289778443607353
ENSG00000158286.8	1.48440309676906	0.529778561571736
ENSG00000116237.11	25.7267340833033	8.12337898956473
ENSG00000225077.2	0.0505154942683744	0.0468047909684342
ENSG00000173673.7	0.00233712462498478	0.00988390421895471
ENSG00000158292.6	5.0928220786679	3.09668545863648
ENSG00000097021.15	8.13659470559845	4.76046430949024
ENSG00000271746.1	0.195780129913031	0.114124019101665
ENSG00000069812.7	0.0427516182920646	0.058689535869767
ENSG00000187017.10	0.0177770199239398	0.0161939278698631
ENSG00000265392.1	0	0
ENSG00000231868.1	0.00102358585564603	0.00707584346858407
ENSG00000215788.5	0.563339969182623	0.404701460652741
ENSG00000171680.16	1.17273802845411	0.704602842657399
ENSG00000162408.10	2.97006777054827	0.715031153342897
ENSG00000253022.1	0.00343275854600148	0.0222961297196358
ENSG00000229519.2	0.124675703589135	0.110349226877171
ENSG00000173662.15	0.0618902601426284	0.073245289466913
ENSG00000204859.7	4.4110942785169	1.01030529529081
ENSG00000162413.12	13.6984429275486	7.14463496892161
ENSG00000116273.5	9.83804700576084	2.21726300270867
ENSG00000041988.11	4.8965497142832	1.48729697208053
ENSG00000007923.11	10.8371666485155	2.66338590233063
ENSG00000228750.1	0.000122360386688944	0.00125591324586079
ENSG00000239166.1	0	0
ENSG00000237436.1	0.0718673614352207	0.0854144611060514
ENSG00000171735.14	1.98662786962281	0.466409462940829
ENSG00000227950.1	0.00446660988505037	0.0200938215678755
ENSG00000237365.1	0.000198532302509731	0.0033457258315211
ENSG00000207056.1	0	0
ENSG00000237402.1	0.0226203482598066	0.0452165004761403
ENSG00000237728.1	0.00169059996899794	0.00761921581542142
ENSG00000225126.1	0.0247486512845671	0.0572019791580435
ENSG00000270171.1	0.000315168790493003	0.00224236364317857
ENSG00000270035.1	0.000906692850600246	0.0068297776161179
ENSG00000269978.1	0.00325074587279642	0.0165748305970595
ENSG00000049245.8	46.0853994530691	5.70869930742112
ENSG00000269925.1	0.949854428237173	0.424641046072229
ENSG00000049246.10	0.937705880818023	0.659957252925487
ENSG00000236266.1	0.462032126616949	0.339079115662435
ENSG00000049247.9	0.00569685748909456	0.0203036644100211
ENSG00000049249.4	0.0301960092283864	0.0550854289478373
ENSG00000270330.1	0.00627751711388707	0.0948436400168253
ENSG00000116288.8	99.8210744051866	19.3295478945805
ENSG00000200344.1	0.0455683523290594	0.0913135425295387
ENSG00000116285.8	36.1937032383932	19.8413032023657
ENSG00000238290.1	0.030852831762389	0.0289499713534386
ENSG00000232848.1	0.00538088073035781	0.0145619579584827
ENSG00000229305.1	0.000782109829793933	0.00528724958979327
ENSG00000200975.1	0	0
ENSG00000227634.1	0.00431736607865339	0.0160233370725507
ENSG00000233645.1	0.000941589363181675	0.00759825169275703
ENSG00000265414.1	0	0
ENSG00000251977.1	0	0
ENSG00000162426.10	1.57589726380899	0.624253302852923
ENSG00000252254.1	0.0125337674899001	0.0472291136453579
ENSG00000142599.13	10.7872613718812	2.20933877739929
ENSG00000232912.1	0.103502675871247	0.0786614279620837
ENSG00000221083.1	0.00328076741015408	0.0197568991099379
ENSG00000270282.1	0.00665394525030549	0.0233555455929121
ENSG00000234619.1	0.00522391248205808	0.0147015055000566
ENSG00000224315.2	0.00484816954982743	0.0140994293411071
ENSG00000222511.1	0.00144982752455792	0.0140940784061593
ENSG00000226545.1	0.00391671979721163	0.0154451971837626
ENSG00000228423.2	0.00521689598304285	0.0188935109951153
ENSG00000229716.2	0.00142675147614848	0.0109985206620936
ENSG00000074800.9	664.309758468413	324.39298271098
ENSG00000236269.1	0.173802993004538	0.105800546943277
ENSG00000230679.1	0.203389098356202	0.132862544038374
ENSG00000201725.1	0.00451638156049688	0.026966855784061
ENSG00000238249.1	0.00692204643093364	0.0168902152002893
ENSG00000232208.2	0.00231360542443646	0.0131761135252125
ENSG00000232663.2	0	0
ENSG00000131686.10	0.00151525994985771	0.00563820580130172
ENSG00000265141.1	0	0
ENSG00000197241.3	0.00114218424841709	0.00464517931032822
ENSG00000142583.13	0.513061117177541	0.865294819375015
ENSG00000252404.1	0	0
ENSG00000180758.10	0.985157263530812	0.29725519206196
ENSG00000207865.1	0.146525008630165	0.181247987885693
ENSG00000234546.2	3.63216463235063	2.49047039885657
ENSG00000228526.2	0.00700958146595619	0.0613187012151488
ENSG00000049239.8	19.3219717262496	8.50960925177583
ENSG00000252841.1	0.000968689203891955	0.0121666952455867
ENSG00000171621.9	5.79700377121778	2.61777239040896
ENSG00000252956.1	0	0
ENSG00000235263.1	0.0028240653509143	0.0120500741902062
ENSG00000171612.6	2.59184049741483	1.63190488201399
ENSG00000231181.1	0.26283406704979	0.160780246117089
ENSG00000188807.8	2.71736703372337	1.25272925707378
ENSG00000171608.11	2.13467772782479	0.971355086202091
ENSG00000179840.5	0.000577321400682271	0.00335060947970571
ENSG00000233268.3	0.000354212761240106	0.00436710700463937
ENSG00000231789.2	0.888887419588339	0.630438324389802
ENSG00000171603.12	34.4977546510562	9.35525109153802
ENSG00000271264.1	0.000760665373273299	0.00740616307279556
ENSG00000178585.10	3.8143922942625	1.04047832025207
ENSG00000223989.1	1.74688407233064	0.622388023687471
ENSG00000162441.7	8.09694105806485	2.15590454127304
ENSG00000228150.1	0.102258084256622	0.0768797743122229
ENSG00000173614.9	3.92451172311541	0.939981709430734
ENSG00000202415.1	0.108207218926138	0.115437245168859
ENSG00000265521.1	0.000608463365007454	0.0102540068900874
ENSG00000241326.1	3.48878262622256	0.984710842470331
ENSG00000162444.11	0.077252170890832	0.0622372332555222
ENSG00000225786.2	0	0
ENSG00000130939.14	10.3768021993234	1.99616083816155
ENSG00000224340.1	0.00583032746864876	0.0227466934430633
ENSG00000233623.2	0.0236784598140807	0.0336072215239547
ENSG00000201746.1	0.0197760735861432	0.05654525690077
ENSG00000054523.12	4.65557622321894	1.23023616216848
ENSG00000264881.1	0.0014666790063952	0.0174479942076282
ENSG00000199562.1	0.162292545976144	0.170714403012696
ENSG00000264501.1	5.30902231075394	1.90165383256624
ENSG00000265945.1	0.027272929883444	0.0524373996850681
ENSG00000142657.16	47.1473790894092	16.713092462279
ENSG00000271989.1	0.176265724888727	0.207202537549623
ENSG00000241563.2	0.23537287416435	0.136360095391091
ENSG00000160049.7	8.76991978077821	2.58633711900945
ENSG00000203469.2	4.61557535218521	1.69764363441376
ENSG00000142655.8	7.16734556077232	1.50491545885117
ENSG00000243267.2	0.0819111466407776	0.116995403437034
ENSG00000130940.10	0.0399251638364021	0.0333164340166454
ENSG00000272078.1	0.0247409827925239	0.0210064516788118
ENSG00000225158.2	0	0
ENSG00000175262.10	0.00277817779233758	0.00607945086988096
ENSG00000215785.2	0.0196106862473551	0.0367807659548374
ENSG00000264181.1	0	0
ENSG00000207213.1	0	0
ENSG00000120948.11	31.4856618155896	7.47225152846331
ENSG00000009724.12	1.02722815956763	0.516027014650763
ENSG00000271895.1	4.89000671724199	2.21260007603181
ENSG00000116649.5	65.246330053034	24.3183524921798
ENSG00000171824.9	20.3630303194825	4.59211984873854
ENSG00000226849.1	3.48207034611366	0.864603127541953
ENSG00000230337.1	4.2922706012155	1.15533617926462
ENSG00000198793.8	5.60307640592817	1.36643235666396
ENSG00000225602.1	0.194847767926674	0.0933996883150021
ENSG00000253086.1	0.000462479836923975	0.00779384874599119
ENSG00000271794.1	0.00112715038195462	0.0189950758704852
ENSG00000171819.4	0.0816049262648449	0.184014194103489
ENSG00000207451.1	0.00462493756917161	0.029526400031883
ENSG00000238173.1	0.00272248320701256	0.0215549018482067
ENSG00000120942.9	5.39615831492652	3.3663378288968
ENSG00000238199.1	0.0615948237360678	0.0732712100485735
ENSG00000224338.2	0	0
ENSG00000204624.6	0.012439638102414	0.00995454603717674
ENSG00000235643.1	0.00185118614315567	0.00674713050942199
ENSG00000116661.9	0.449478549987707	0.32176409408946
ENSG00000132879.9	7.47399234603828	2.21063649528016
ENSG00000116663.6	3.78192320256166	1.10871229529031
ENSG00000116670.10	10.7474357443796	3.21450560693273
ENSG00000162490.6	0.0123252311240206	0.0169982122453393
ENSG00000177674.11	14.250368069595	5.37510342025632
ENSG00000215910.3	0.00352159118391311	0.00580302372950051
ENSG00000177553.6	0.00163518245377853	0.00528363528052284
ENSG00000177000.6	2.35738504609801	1.117483110968
ENSG00000011021.17	5.71541206433739	1.85970646736784
ENSG00000242349.1	1.26649257037002	0.434861829511113
ENSG00000175206.6	0.777011272572899	0.904687286544514
ENSG00000120937.8	0.0810959462050191	0.13410735657766
ENSG00000224904.1	0.000780666425732345	0.00302474908661355
ENSG00000199347.1	0.0229489973575716	0.0795251483594001
ENSG00000201801.1	0.021763106729363	0.0850976912911195
ENSG00000116685.11	23.4919559989177	7.4426273140901
ENSG00000083444.12	92.8976934459848	31.9748737592865
ENSG00000116688.12	24.6780020082501	6.44098619867975
ENSG00000270914.1	0	0
ENSG00000116691.6	5.05375154799139	1.97946812894548
ENSG00000202461.1	0.0652863524172088	0.11420018618251
ENSG00000243539.2	0	0
ENSG00000120949.10	0.0252430151170776	0.0255850925456756
ENSG00000201135.1	0	0
ENSG00000227875.2	0.000738315467893237	0.00720046065922434
ENSG00000028137.12	5.66054380013489	2.38308845496284
ENSG00000263676.1	0	0
ENSG00000225196.2	0.0106352410659614	0.0396467130788703
ENSG00000252969.1	0.00150608756697514	0.0147329523491751
ENSG00000048707.9	4.51712799492017	1.67008286688262
ENSG00000239149.1	0.327123461160022	0.233917644472377
ENSG00000229484.1	0.0206781220687947	0.0541704719953116
ENSG00000162496.4	11.5094312009677	7.71220032028211
ENSG00000221340.1	0.170059289573364	0.221118132183167
ENSG00000272482.1	0.561143087577337	0.504951499718921
ENSG00000204518.2	0.0686792808939034	0.106708217441296
ENSG00000226166.2	0	0
ENSG00000188984.7	0.00113130275497843	0.00353104175208517
ENSG00000238771.1	0.000583901739036532	0.00984008701187991
ENSG00000157330.5	0.00408781211229671	0.0101016139402062
ENSG00000116726.4	0.00299702326662209	0.00900237610563308
ENSG00000116721.9	0.00149803495191982	0.00503939290766449
ENSG00000228338.1	0.000946997612399954	0.00972320571697263
ENSG00000204513.5	0.00137998938599837	0.00621153085906627
ENSG00000231103.2	0.000710806224009835	0.00464189115391165
ENSG00000179172.7	0.0018224348018969	0.00888288309036737
ENSG00000120952.4	0.00222040050741757	0.00861590502202209
ENSG00000243073.3	0.00135253037778582	0.00707075881438222
ENSG00000187545.5	0.000713566575579765	0.00360473982930948
ENSG00000204510.1	0.000307737754552927	0.00249917564685988
ENSG00000207434.1	0	0
ENSG00000234064.1	0.000716373114518716	0.00498340150141307
ENSG00000232423.3	0.000207586374632279	0.00135004726958567
ENSG00000250894.1	8.72134991829665e-05	0.00104550035908599
ENSG00000204508.3	0.000288471572993087	0.00270163392434908
ENSG00000239810.2	0.000616346840077723	0.00614108717401299
ENSG00000270601.1	0	0
ENSG00000250113.1	0.000399396777756407	0.00363897239482188
ENSG00000204505.3	0	0
ENSG00000233336.1	0	0
ENSG00000229978.1	0	0
ENSG00000236179.1	0.0015528418359832	0.00814189605392267
ENSG00000179412.8	0.00179764983231123	0.00751968558984063
ENSG00000224199.1	5.79337340215563e-05	0.000976316639569993
ENSG00000229571.2	0.00151911053583551	0.00641832233035627
ENSG00000204503.5	4.79157938635055e-05	0.000577120497126325
ENSG00000233394.1	0.000338790738220576	0.00298284650241376
ENSG00000204502.2	4.01685198008176e-05	0.000676931928016979
ENSG00000231219.1	0.000127646842525459	0.00151854133196411
ENSG00000207511.1	0	0
ENSG00000182330.6	0	0
ENSG00000237700.1	0.000266644972520814	0.00236499747714189
ENSG00000204501.2	6.73069120187995e-05	0.000814830384492664
ENSG00000228229.2	0	0
ENSG00000204495.3	0.000119297837340076	0.0014226419003621
ENSG00000204491.2	0.00036193902971564	0.00385368532697492
ENSG00000204488.3	9.7210433753863e-05	0.00163821934865098
ENSG00000204486.3	6.13997559207426e-05	0.0010347270788493
ENSG00000204485.2	0	0
ENSG00000224581.1	0	0
ENSG00000157358.7	0	0
ENSG00000204481.6	9.19444637346855e-05	0.000929406079954323
ENSG00000204480.6	6.73300967040197e-05	0.00113466695814104
ENSG00000204479.4	0.000329461060202038	0.00292576259517575
ENSG00000204478.5	3.82989881114222e-05	0.000645426019975888
ENSG00000162494.5	0.00543113208939912	0.0126301171407616
ENSG00000259961.1	0.000428930489005337	0.00368613291171922
ENSG00000215909.3	0	0
ENSG00000162493.12	5.29544078427511	4.5981373929959
ENSG00000222952.1	0.000354604270886366	0.00597589739339304
ENSG00000266358.1	0.000678343882023447	0.0114316542952949
ENSG00000237445.2	0.00324598978549032	0.012630112834751
ENSG00000253085.1	0.00324249362022105	0.021170112396717
ENSG00000116731.18	6.67869314257528	2.1613334451507
ENSG00000252151.1	0	0
ENSG00000231606.1	0.0697128724857745	0.11502551497117
ENSG00000234593.1	0.0101318236991343	0.0251863228367873
ENSG00000189337.11	1.966239889113	0.606366121564805
ENSG00000235829.1	0.00159398320747513	0.0107023017812405
ENSG00000175147.7	0.153605430111499	0.118419616046795
ENSG00000171729.9	0.944362365339004	0.789147281068542
ENSG00000204464.3	0.00103942936443737	0.0066946469659551
ENSG00000215720.4	0.000226378644173833	0.00276896924748336
ENSG00000142621.15	0.190310764834809	0.249586401471291
ENSG00000233485.1	0.238824214104196	0.291570581958003
ENSG00000236045.1	0.0941110431990573	0.166769023625773
ENSG00000228140.1	0.0112726285727367	0.0139876948433074
ENSG00000142634.8	22.1372295836328	7.75203927312472
ENSG00000162438.7	0.180008798310513	0.296181705026806
ENSG00000142615.7	0.365616798509096	0.603314925273422
ENSG00000215704.5	0.103165962366046	0.195814470119071
ENSG00000132906.13	2.22078704372258	0.680838358980714
ENSG00000116138.8	4.07544040428081	1.0836456217774
ENSG00000251866.1	0.00331473245587147	0.0210313238065999
ENSG00000272510.1	0.736689293494737	0.286890607393172
ENSG00000116771.5	0.468171391977181	0.292436078088092
ENSG00000237301.1	0.0314920851058969	0.0245447102272768
ENSG00000235084.2	2.54291804428671	0.793758969357243
ENSG00000252417.1	0	0
ENSG00000236500.1	0.0022877138108015	0.0160822701931986
ENSG00000197312.7	3.79115624258846	1.24596073412879
ENSG00000271742.1	0.0300999519375848	0.0701056878744411
ENSG00000116786.7	28.1596911020682	7.46843536417946
ENSG00000264048.1	0	0
ENSG00000237938.1	5.27049221119411	1.41678087543609
ENSG00000162461.7	0.361819998649749	0.20991563240351
ENSG00000224459.1	0.0827338720186496	0.0717308086764011
ENSG00000162460.6	0.00329805773840299	0.00867231146817317
ENSG00000162458.8	9.38121709395462	3.66698760752582
ENSG00000224321.1	0.15392750306842	0.133712751591725
ENSG00000233954.4	29.2940895431478	10.431981593389
ENSG00000178715.7	0.590216298981137	0.621441723258613
ENSG00000179743.2	0.652784740998292	0.222830177021864
ENSG00000065526.6	7.56445953963508	3.01442983221702
ENSG00000238818.1	0.00156920324538795	0.0153459742274432
ENSG00000270620.1	0.00831785472765775	0.0474665134796475
ENSG00000116809.7	6.27330424164382	1.9682548816318
ENSG00000234607.2	0.00875763838428637	0.0252044708555087
ENSG00000231353.1	0.00023123616693725	0.00389686115117697
ENSG00000224966.4	4.92766807774004e-05	0.000830425385110752
ENSG00000183888.4	0.000661626286004526	0.00289046255307423
ENSG00000233078.1	0.00117101125471609	0.00684332745505948
ENSG00000173641.13	5.36975453961903	6.38939231746038
ENSG00000186510.7	0.0228200061222158	0.0279507667082299
ENSG00000232456.1	0.0259417889206867	0.0447523803215584
ENSG00000184908.13	0.0221320057499327	0.023279160106466
ENSG00000185519.8	0.110235217463514	0.0886952799955921
ENSG00000142627.9	4.49374516329295	3.24135459946843
ENSG00000227959.1	0.0805166316461343	0.0731713125206633
ENSG00000224621.1	0.0550567500529365	0.0599484823593833
ENSG00000142632.12	2.8168140028564	0.948934318062681
ENSG00000234166.1	0.64189666336481	0.341575748741803
ENSG00000237276.4	0.133405168809679	0.0815723977740927
ENSG00000204377.3	0.595718895072039	0.349018723483822
ENSG00000132881.7	2.01440846542237	0.600155386892019
ENSG00000233929.1	0.184490864270065	0.202518643501805
